2022-10-01 09:27	2200000096	27.920585	120.694836
2022-10-01 09:27	2200000040	27.921400	120.695881
2022-10-01 09:27	2200000039	27.920127	120.695768
2022-10-01 09:27	2200000083	27.924180	120.693791
2022-10-01 09:27	2200000084	27.918566	120.691335
2022-10-01 09:27	2200000020	27.923290	120.696062
2022-10-01 09:27	2200000078	27.924429	120.694198
2022-10-01 09:27	2200000020	27.923117	120.696400
2022-10-01 09:27	2200000071	27.918599	120.689791
2022-10-01 09:27	2200000024	27.924926	120.695678
2022-10-01 09:27	2200000058	27.920219	120.688367
2022-10-01 09:27	2200000002	27.917299	120.695910
2022-10-01 09:27	2200000068	27.916756	120.694639
2022-10-01 09:27	2200000035	27.924454	120.689134
2022-10-01 09:27	2200000038	27.915921	120.692268
2022-10-01 09:27	2200000077	27.923256	120.691358
2022-10-01 09:27	2200000048	27.922768	120.695065
2022-10-01 09:27	2200000062	27.923256	120.690947
2022-10-01 09:27	2200000051	27.922780	120.695765
2022-10-01 09:27	2200000086	27.925270	120.693759
2022-10-01 09:27	2200000010	27.921589	120.695886
2022-10-01 09:27	2200000040	27.922858	120.697392
2022-10-01 09:27	2200000021	27.926655	120.694183
2022-10-01 09:27	2200000079	27.927277	120.692897
2022-10-01 09:27	2200000058	27.926471	120.690232
2022-10-01 09:27	2200000076	27.919720	120.696438
2022-10-01 09:27	2200000085	27.919348	120.690297
2022-10-01 09:27	2200000055	27.918504	120.694099
2022-10-01 09:27	2200000038	27.917921	120.693203
2022-10-01 09:27	2200000011	27.917855	120.692186
2022-10-01 09:27	2200000056	27.917621	120.692107
2022-10-01 09:27	2200000039	27.927591	120.689527
2022-10-01 09:27	2200000087	27.926985	120.688357
2022-10-01 09:27	9020227430	27.921803879933996	120.69392106787066
2022-10-01 09:27	9030197888	27.921765092764293	120.69384393388783
2022-10-01 09:27	9030243581	27.921737799049424	120.69392543591437
2022-10-01 09:27	9020162629	27.92171775936804	120.69394536607211
2022-10-01 09:27	9020154660	27.921684563083502	120.69389134216419
2022-10-01 09:27	9020153641	27.92169276965999	120.69394215405258
2022-10-01 09:27	9020143729	27.921685603093614	120.69393370988476
2022-10-01 09:27	9020228051	27.921664894633864	120.69395083421374
2022-10-01 09:27	9020446854	27.92166037292082	120.69396100189856
2022-10-01 09:27	9020229948	27.921629323981424	120.69395921629572
2022-10-01 09:27	9030235592	27.9216071272014	120.69395389479085
2022-10-01 09:27	9030224986	27.921608378322347	120.69398716320873
2022-10-01 09:27	9020137724	27.92158083402179	120.69390663366997
2022-10-01 09:27	9020226917	27.921588389995613	120.69399513834547
2022-10-01 09:27	9030170113	27.921579849321702	120.69400062882174
2022-10-01 09:27	9030159030	27.921571059101822	120.69397794161192
2022-10-01 09:27	9030253212	27.92155116066464	120.69394771431368
2022-10-01 09:27	9020146246	27.921523940400906	120.69381973532577
2022-10-01 09:27	9190019865	27.92233726665835	120.69570222291516
2022-10-01 09:27	9020226967	27.921454292913822	120.69381690528552
2022-10-01 09:27	9020184402	27.92197572367469	120.69526314258354
2022-10-01 09:27	9020289274	27.921453963255594	120.69386157014615
2022-10-01 09:27	9020192902	27.921510975175714	120.69416338831498
2022-10-01 09:27	9020165830	27.921472613576686	120.69402833716174
2022-10-01 09:27	9030239885	27.92150869924113	120.6942090458732
2022-10-01 09:27	9080111701	27.92148540513593	120.69412236579267
2022-10-01 09:27	9020127323	27.921503468504905	120.69424417716539
2022-10-01 09:27	9080062608	27.921497859305	120.6942482406152
2022-10-01 09:27	9020466345	27.9215010427703	120.69430245237247
2022-10-01 09:27	9020230202	27.921482911289598	120.69424855591191
2022-10-01 09:27	2200000069	27.925146	120.693069
2022-10-01 09:27	2200000025	27.925430	120.694602
2022-10-01 09:27	2200000073	27.927210	120.691527
2022-10-01 09:27	2200000074	27.925615	120.691073
2022-10-01 09:27	2200000001	27.928938	120.691263
2022-10-01 09:27	2200000062	27.925777	120.688935
2022-10-01 09:27	2200000043	27.928633	120.696778
2022-10-01 09:27	2200000085	27.929330	120.696613
2022-10-01 09:27	2200000085	27.930702	120.695889
2022-10-01 09:27	2200000091	27.931273	120.691144
2022-10-01 09:27	2200000034	27.923057	120.687689
2022-10-01 09:27	2200000080	27.931526	120.697446
2022-10-01 09:27	2200000010	27.931585	120.687850
2022-10-01 09:27	9030211627	27.929005092841276	120.69065518101537
2022-10-01 09:27	9020350758	27.928714823845546	120.68986924474774
2022-10-01 09:27	9080082165	27.930645673134826	120.69096374741189
2022-10-01 09:27	3110135852	27.929030087052748	120.6891392857703
2022-10-01 09:27	9080082165	27.930645673134826	120.69096374741189
2022-10-01 09:27	9030211627	27.929005092841276	120.69065518101537
2022-10-01 09:27	9020350758	27.928714823845546	120.68986924474774
2022-10-01 09:27	3110135852	27.929030087052748	120.6891392857703
2022-10-01 09:27	2200000093	27.931387	120.693225
2022-10-01 09:27	2200000086	27.932000	120.695291
2022-10-01 09:27	2200000095	27.929580	120.692362
2022-10-01 09:27	2200000091	27.930642	120.691073
2022-10-01 09:27	2200000041	27.931102	120.695412
2022-10-01 09:27	2200000056	27.933522	120.696265
2022-10-01 09:27	2200000088	27.935644	120.693445
2022-10-01 09:27	2200000095	27.935599	120.694082
2022-10-01 09:27	2200000010	27.935677	120.692558
2022-10-01 09:27	2200000034	27.932790	120.688614
2022-10-01 09:27	2200000040	27.933930	120.689267
2022-10-01 09:27	2200000001	27.927203	120.691277
2022-10-01 09:27	2200000084	27.928086	120.689491
2022-10-01 09:27	2200000025	27.935991	120.694847
2022-10-01 09:27	2200000041	27.935881	120.690680
2022-10-01 09:27	2200000061	27.929716	120.698611
2022-10-01 09:27	2200000078	27.936354	120.696019
2022-10-01 09:27	2200000042	27.926039	120.694160
2022-10-01 09:27	2200000008	27.936827	120.696146
2022-10-01 09:27	2200000015	27.933518	120.691928
2022-10-01 09:27	2200000030	27.933708	120.694567
2022-10-01 09:27	2200000043	27.933709	120.691453
2022-10-01 09:27	2200000034	27.933276	120.690043
2022-10-01 09:27	2200000056	27.928973	120.692748
2022-10-01 09:27	2200000036	27.937442	120.693164
2022-10-01 09:27	2200000030	27.937472	120.693647
2022-10-01 09:27	2200000028	27.933148	120.698067
2022-10-01 09:27	2200000096	27.936256	120.689254
2022-10-01 09:27	2200000003	27.928523	120.692255
2022-10-01 09:27	2200000076	27.929266	120.690045
2022-10-01 09:27	2200000071	27.937488	120.690545
2022-10-01 09:27	2200000049	27.937661	120.696031
2022-10-01 09:27	2200000087	27.938295	120.691406
2022-10-01 09:27	2200000066	27.928213	120.688897
2022-10-01 09:27	2200000007	27.938122	120.688237
2022-10-01 09:27	9020228939	27.934812708643843	120.69036278466221
2022-10-01 09:27	9030210540	27.937628215626507	120.69392816180115
2022-10-01 09:27	9080074156	27.937474049855712	120.69463520221485
2022-10-01 09:27	9030194427	27.93730627818426	120.69528567349539
2022-10-01 09:27	9020157177	27.937620609968405	120.69478788629651
2022-10-01 09:27	9020167800	27.937635515790475	120.69492215981947
2022-10-01 09:27	9020194352	27.937375268477542	120.69547677052036
2022-10-01 09:27	9020170358	27.93776056482396	120.69491797926813
2022-10-01 09:27	9080075258	27.937723730523786	120.6951786924307
2022-10-01 09:27	9020159071	27.938005187688	120.69473537694262
2022-10-01 09:27	9080068672	27.937751814311575	120.69533844521914
2022-10-01 09:27	9020245809	27.937875690800336	120.695292592145
2022-10-01 09:27	9030268982	27.937585328106245	120.69050590570275
2022-10-01 09:27	9020228938	27.93818830771832	120.6915708077113
2022-10-01 09:27	9030128069	27.93847747293247	120.694113310662
2022-10-01 09:27	9020229606	27.933291877756716	120.68933949345164
2022-10-01 09:27	9080204426	27.93761941067924	120.69019482107295
2022-10-01 09:27	9030243571	27.93766899366013	120.69019482471147
2022-10-01 09:27	9020446880	27.938601384878467	120.69433794447721
2022-10-01 09:27	9080072856	27.938665090559706	120.6944127863637
2022-10-01 09:27	9020156980	27.939039007267212	120.6936951277532
2022-10-01 09:27	9020159572	27.93912782522339	120.6930567434357
2022-10-01 09:27	9020170761	27.93426536625171	120.69793775443588
2022-10-01 09:27	9020271444	27.934315176800137	120.6979828515715
2022-10-01 09:27	9020351121	27.93922881218803	120.69354414809996
2022-10-01 09:27	9020227482	27.939141059628298	120.69448776408711
2022-10-01 09:27	9030213056	27.93741454357895	120.69729117574987
2022-10-01 09:27	9020199902	27.934068664077188	120.6882070485964
2022-10-01 09:27	2200000015	27.937023	120.693421
2022-10-01 09:27	2200000059	27.935848	120.692907
2022-10-01 09:27	2200000037	27.935634	120.692355
2022-10-01 09:27	2200000059	27.937736	120.694937
2022-10-01 09:27	2200000038	27.939170	120.691789
2022-10-01 09:27	2200000003	27.934698	120.696178
2022-10-01 09:27	2200000084	27.933510	120.694898
2022-10-01 09:27	2200000003	27.937690	120.696874
2022-10-01 09:27	2200000048	27.939772	120.691254
2022-10-01 09:27	2200000089	27.940070	120.691423
2022-10-01 09:27	2200000015	27.939591	120.695874
2022-10-01 09:27	2200000051	27.932086	120.690555
2022-10-01 09:27	2200000001	27.941074	120.689934
2022-10-01 09:27	2200000046	27.941854	120.689493
2022-10-01 09:27	2200000019	27.931083	120.689168
2022-10-01 09:27	9020157460	27.917846913703617	120.69479401906781
2022-10-01 09:27	9030244227	27.917780524284375	120.69492507657866
2022-10-01 09:27	9020154650	27.91776403459006	120.69481055811585
2022-10-01 09:27	9020229431	27.917770762456396	120.69493333239463
2022-10-01 09:27	9030221297	27.91775466216499	120.69481491090735
2022-10-01 09:27	9030209224	27.917735212267203	120.69475869793368
2022-10-01 09:27	9030236048	27.917977624091872	120.69518023596345
2022-10-01 09:27	9080080548	27.917973910369188	120.69519985491415
2022-10-01 09:27	9020352194	27.917499479705963	120.69405383736371
2022-10-01 09:27	9020241200	27.917290074594124	120.69549745936789
2022-10-01 09:27	9080066338	27.91747502698476	120.69405699967793
2022-10-01 09:27	9030241825	27.917485513767335	120.69404439280751
2022-10-01 09:27	9080202268	27.917427111215293	120.69408414391378
2022-10-01 09:27	9030198001	27.91743565072006	120.69407397906468
2022-10-01 09:27	9030256851	27.917459720210175	120.69405688200621
2022-10-01 09:27	9020228774	27.91748209320679	120.69404204830471
2022-10-01 09:27	9080200590	27.917485687552393	120.69403969831868
2022-10-01 09:27	9020458575	27.917479124318362	120.69403579256324
2022-10-01 09:27	9020365905	27.917367671857054	120.69411788452004
2022-10-01 09:27	9020157182	27.917333780886608	120.69557160602717
2022-10-01 09:27	9030223192	27.91747340776928	120.69403386636324
2022-10-01 09:27	9080072976	27.917400509800093	120.69408025806861
2022-10-01 09:27	9020230094	27.91747608925043	120.69402053106188
2022-10-01 09:27	9030250795	27.91747351490536	120.69402021514291
2022-10-01 09:27	9020271129	27.91733936244333	120.69560065234195
2022-10-01 09:27	9020129534	27.917272100121483	120.69418610421502
2022-10-01 09:27	9080069515	27.917418115478114	120.69404776612134
2022-10-01 09:27	9080058974	27.91747761515761	120.69399999280175
2022-10-01 09:27	9020380221	27.917331800301284	120.69410706837662
2022-10-01 09:27	9020228699	27.919876560280724	120.69454295148967
2022-10-01 09:27	9020162307	27.91992881733961	120.69447206505967
2022-10-01 09:27	9080119176	27.919271805580955	120.69439250358076
2022-10-01 09:27	9030243128	27.91900346348451	120.69472633764418
2022-10-01 09:27	9030253534	27.91926295702327	120.6942462569361
2022-10-01 09:27	9020270770	27.919277863774468	120.69422722217011
2022-10-01 09:27	9020279379	27.918950181005535	120.69470645750249
2022-10-01 09:27	9020388660	27.91893091482679	120.69468046980042
2022-10-01 09:27	9020346265	27.91890160762012	120.69473449914778
2022-10-01 09:27	9020245495	27.918906488044158	120.69469305818934
2022-10-01 09:27	9020036585	27.918895964399177	120.69473093950582
2022-10-01 09:27	9020170459	27.918891160206815	120.69464625745944
2022-10-01 09:27	9030241555	27.918870734043765	120.69466920068535
2022-10-01 09:27	9020367381	27.919342751250685	120.69406873137322
2022-10-01 09:27	9030222796	27.918850846447853	120.69469575143118
2022-10-01 09:27	9030242314	27.919244515912574	120.69408427732061
2022-10-01 09:27	9020458437	27.919364563796016	120.69403077936461
2022-10-01 09:27	9080084706	27.919332157817404	120.69403842081233
2022-10-01 09:27	9020144794	27.919213805580952	120.69407050358075
2022-10-01 09:27	9020453793	27.91921390799811	120.69403076830548
2022-10-01 09:27	9080206509	27.9192146090638	120.6940284392691
2022-10-01 09:27	9020154955	27.919211987338365	120.69402312433715
2022-10-01 09:27	9020271238	27.919195932701722	120.69402617818326
2022-10-01 09:27	9080069198	27.920402460679565	120.6950484856751
2022-10-01 09:27	9020237177	27.91934338195732	120.69391612031284
2022-10-01 09:27	9020367469	27.91919081912412	120.69391610911406
2022-10-01 09:27	9020373780	27.92042575752222	120.69560546761785
2022-10-01 09:27	9080068071	27.919625850809012	120.69356435069139
2022-10-01 09:27	9080081298	27.91963071621581	120.69356452393414
2022-10-01 09:27	9080082230	27.91978569878472	120.69358371310764
2022-10-01 09:27	2200000005	27.920993	120.694769
2022-10-01 09:27	2200000070	27.919200	120.694230
2022-10-01 09:27	2200000021	27.923174	120.692752
2022-10-01 09:27	2200000092	27.921958	120.691745
2022-10-01 09:27	2200000085	27.922598	120.697979
2022-10-01 09:27	2200000033	27.921524	120.699589
2022-10-01 09:27	2200000024	27.917124	120.693016
2022-10-01 09:27	2200000053	27.917835	120.699196
2022-10-01 09:27	2200000068	27.925390	120.690065
2022-10-01 09:27	2200000094	27.925165	120.689484
2022-10-01 09:27	2200000034	27.926178	120.700279
2022-10-01 09:27	2200000045	27.922946	120.694357
2022-10-01 09:27	2200000093	27.922076	120.695528
2022-10-01 09:27	2200000001	27.923004	120.693622
2022-10-01 09:27	2200000046	27.921368	120.696134
2022-10-01 09:27	2200000015	27.924185	120.692951
2022-10-01 09:27	2200000006	27.920588	120.696821
2022-10-01 09:27	2200000056	27.925278	120.697798
2022-10-01 09:27	2200000021	27.920510	120.691239
2022-10-01 09:27	2200000065	27.923181	120.699640
2022-10-01 09:27	2200000004	27.920599	120.690244
2022-10-01 09:27	2200000044	27.926501	120.698453
2022-10-01 09:27	2200000004	27.918564	120.696932
2022-10-01 09:27	2200000016	27.919413	120.699006
2022-10-01 09:27	2200000038	27.920017	120.699884
2022-10-01 09:27	2200000039	27.920670	120.700351
2022-10-01 09:27	2200000026	27.925706	120.689531
2022-10-01 09:27	2200000052	27.917600	120.693654
2022-10-01 09:27	9030241505	27.922772	120.696373
2022-10-01 09:27	9020373296	27.92293483714269	120.69669042801625
2022-10-01 09:27	9190019865	27.92233726665835	120.69570222291516
2022-10-01 09:27	9020345995	27.924108965580388	120.69757318052066
2022-10-01 09:27	9020184402	27.92197572367469	120.69526314258354
2022-10-01 09:27	9020227430	27.921803879933996	120.69392106787066
2022-10-01 09:27	9030197888	27.921765092764293	120.69384393388783
2022-10-01 09:27	9030243581	27.921737799049424	120.69392543591437
2022-10-01 09:27	9020162629	27.92171775936804	120.69394536607211
2022-10-01 09:27	9020153641	27.92169276965999	120.69394215405258
2022-10-01 09:27	9020143729	27.921685603093614	120.69393370988476
2022-10-01 09:27	9020154660	27.921684563083502	120.69389134216419
2022-10-01 09:27	9020228051	27.921664894633864	120.69395083421374
2022-10-01 09:27	9020446854	27.92166037292082	120.69396100189856
2022-10-01 09:27	9020229948	27.921629323981424	120.69395921629572
2022-10-01 09:27	9030224986	27.921608378322347	120.69398716320873
2022-10-01 09:27	9030235592	27.9216071272014	120.69395389479085
2022-10-01 09:27	9020153550	27.921518540225403	120.69438081386802
2022-10-01 09:27	9080064188	27.92151823271904	120.6943825526395
2022-10-01 09:27	9030170113	27.921579849321702	120.69400062882174
2022-10-01 09:27	9030159030	27.921571059101822	120.69397794161192
2022-10-01 09:27	9020137724	27.92158083402179	120.69390663366997
2022-10-01 09:27	9030245989	27.921500564217094	120.6943326970256
2022-10-01 09:27	9080061738	27.921477689849485	120.69455631576133
2022-10-01 09:27	9030240448	27.921498283661617	120.69432821796818
2022-10-01 09:27	9020466345	27.9215010427703	120.69430245237247
2022-10-01 09:27	9030250102	27.921494684810632	120.69432711206133
2022-10-01 09:27	9020217418	27.921495435842196	120.69431006749426
2022-10-01 09:27	9020368703	27.92146710930081	120.69458893087875
2022-10-01 09:27	9020127323	27.921503468504905	120.69424417716539
2022-10-01 09:27	2200000060	27.926288	120.697100
2022-10-01 09:27	2200000034	27.928758	120.695291
2022-10-01 09:27	2200000093	27.925823	120.699298
2022-10-01 09:27	2200000000	27.921569	120.694258
2022-10-01 09:27	2200000094	27.924732	120.700311
2022-10-01 09:27	2200000047	27.930231	120.691066
2022-10-01 09:27	2200000001	27.921671	120.697462
2022-10-01 09:27	2200000094	27.930893	120.691731
2022-10-01 09:27	2200000000	27.929558	120.699874
2022-10-01 09:27	2200000016	27.921699	120.698776
2022-10-01 09:27	2200000026	27.930418	120.699694
2022-10-01 09:27	2200000086	27.921945	120.689826
2022-10-01 09:27	9030211627	27.929005092841276	120.69065518101537
2022-10-01 09:27	9080082165	27.930645673134826	120.69096374741189
2022-10-01 09:27	9020350758	27.928714823845546	120.68986924474774
