2022-11-12 00:32	9030227663	120.69568209763901	27.923061415195402
2022-11-12 00:32	9030241754	120.69568973931952	27.923034730138337
2022-11-12 00:32	9080026111	120.69568973889932	27.923029009031218
2022-11-12 00:32	9030251786	120.69565917007088	27.923107143718717
2022-11-12 00:32	9030255238	120.69565916867023	27.923088073361598
2022-11-12 00:32	9030212473	120.69568209455758	27.923019460409847
2022-11-12 00:32	9020348697	120.69565916754972	27.923072817075912
2022-11-12 00:32	9020153773	120.69570502099702	27.922958475593283
2022-11-12 00:32	9030249476	120.69565152446495	27.923080431772433
2022-11-12 00:32	9080202243	120.69572794910907	27.922920375197386
2022-11-12 00:32	9020241254	120.69565152418483	27.92307661770101
2022-11-12 00:32	9020164103	120.69565916572888	27.9230480256117
2022-11-12 00:32	9020350738	120.69562859702604	27.92312806732107
2022-11-12 00:32	9030207646	120.69561331000799	27.923131854492038
2022-11-12 00:32	9020228480	120.69554451866237	27.923152710789918
2022-11-12 00:32	9030196056	120.69562095281715	27.923120425728413
2022-11-12 00:32	9020154174	120.6955750917468	27.923131787225703
2022-11-12 00:32	9080202764	120.69562095197676	27.923108983514133
2022-11-12 00:32	9030221866	120.69562859478502	27.923097554749656
2022-11-12 00:32	9020187932	120.6956056642566	27.923103235504797
2022-11-12 00:32	9030252015	120.69558273315985	27.923101288109283
2022-11-12 00:32	9030160145	120.69552158530313	27.923120250802178
2022-11-12 00:32	9020184393	120.69922119447196	27.925695436354665
2022-11-12 00:32	9020147148	120.69945046337851	27.925339210381974
2022-11-12 00:32	9020279400	120.69964918896333	27.925392944427877
2022-11-12 00:32	9020288705	120.70008487233899	27.925759831782102
2022-11-12 00:32	9030239254	120.69841009059455	27.91317245706093
2022-11-12 00:32	9020237327	120.69846358971806	27.913119151840753
2022-11-12 00:32	9080068401	120.69842534916256	27.912791076254447
2022-11-12 00:32	9020353166	120.69850180993207	27.913170707306147
2022-11-12 00:32	9020228971	120.69852473893762	27.913159304393183
2022-11-12 00:32	9020153047	120.69852474033875	27.91317837474471
2022-11-12 00:32	9020271063	120.69853238347865	27.913176480806904
2022-11-12 00:32	9030162972	120.69850181539648	27.913245081677143
2022-11-12 00:32	9020353270	120.6985094576988	27.913231745531366
2022-11-12 00:32	9020159007	120.6985400264774	27.91317267983296
2022-11-12 00:32	9020459280	120.69854766877454	27.913159343682263
2022-11-12 00:32	9020196328	120.69854766919488	27.913165064787723
2022-11-12 00:32	9020228478	120.69854766989546	27.913174599963487
2022-11-12 00:32	9030221978	120.69852474426195	27.913231771729016
2022-11-12 00:32	9020198813	120.69853238740184	27.91322987779121
2022-11-12 00:32	9030210610	120.69853238838265	27.91324322703729
2022-11-12 00:32	9020359069	120.69857059776147	27.913147940751546
2022-11-12 00:32	9030162978	120.69857059804171	27.913151754821854
2022-11-12 00:32	9020187981	120.69857059860217	27.913159382962462
2022-11-12 00:32	9080207536	120.6985705988824	27.91316319703277
2022-11-12 00:32	9030224992	120.69856295840987	27.91320132464342
2022-11-12 00:32	9020036319	120.69857060014344	27.913180360349145
2022-11-12 00:32	9020453969	120.69855531653513	27.91322038190156
2022-11-12 00:32	9080055384	120.69857824229632	27.91316511715935
2022-11-12 00:32	9080121241	120.69815024483954	27.91353816141779
2022-11-12 00:32	9020458215	120.69857060308587	27.913220408087373
2022-11-12 00:32	9030197607	120.69805852661882	27.91356279505574
2022-11-12 00:32	9080074107	120.69797445006584	27.913566464336146
2022-11-12 00:32	9020389979	120.69800502375405	27.913570331070865
2022-11-12 00:32	9080143296	120.69858588907199	27.91321280612862
2022-11-12 00:32	9020187959	120.69767644044879	27.914681565632154
2022-11-12 00:32	9030242066	120.69756940090674	27.91424657664081
2022-11-12 00:32	9080063406	120.69765355789642	27.91532991798188
2022-11-12 00:32	9030253212	120.69766120199266	27.91533946636574
2022-11-12 00:32	9020241156	120.69770706388749	27.915360522979764
2022-11-12 00:32	9030250642	120.69760005619962	27.915358431029187
2022-11-12 00:32	9080143352	120.69771471119903	27.915413933167038
2022-11-12 00:32	9080066686	120.69772999839398	27.91541968067205
2022-11-12 00:32	9020158253	120.69763827544482	27.915389009655293
2022-11-12 00:32	9030221138	120.69760770128346	27.91538132866624
2022-11-12 00:32	9020348675	120.69757712654588	27.915366019521123
2022-11-12 00:32	9030238707	120.697661206896	27.915406212598434
2022-11-12 00:32	9020389938	120.6975846762317	27.914090226191625
2022-11-12 00:32	9030249455	120.69763063274652	27.915398531620777
2022-11-12 00:32	9030127989	120.6977987913524	27.91545412605585
2022-11-12 00:32	9080162818	120.69759241475721	27.915385116306897
2022-11-12 00:32	9030244791	120.69766885183184	27.915427203192685
2022-11-12 00:32	9030210552	120.69769942638175	27.915440605256986
2022-11-12 00:32	9020198931	120.69763827796652	27.915423336289273
2022-11-12 00:32	9020158479	120.69758477247325	27.91540035937235
2022-11-12 00:32	9020271391	120.69759241629824	27.915406093694322
2022-11-12 00:32	9020485175	120.69761534734697	27.9154175755489
2022-11-12 00:32	9020353563	120.69763063484794	27.915427137149095
2022-11-12 00:32	9020311930	120.69790580175967	27.915498172433804
2022-11-12 00:32	9020201152	120.69756948580095	27.915402239972096
2022-11-12 00:32	9020353279	120.69763063512814	27.91543095121954
2022-11-12 00:32	9030264879	120.6975847733138	27.915411801583673
2022-11-12 00:32	9020229912	120.6976841405798	27.91545392809658
2022-11-12 00:32	9030240267	120.69764592262514	27.915440512815938
2022-11-12 00:32	9020194423	120.698263	27.916899
2022-11-12 00:32	9020159848	120.69811250877677	27.920079226735062
2022-11-12 00:32	9030188603	120.69983981449656	27.919241170811436
2022-11-12 00:32	9020200723	120.69805900665615	27.92009629797597
2022-11-12 00:32	9020153873	120.69802843481429	27.920117222728717
2022-11-12 00:32	9030211190	120.69817365880128	27.920125100760725
2022-11-12 00:32	9020153682	120.69849467700075	27.92011611672419
2022-11-12 00:32	9020464372	120.69827302436939	27.920157691139305
2022-11-12 00:32	9020097595	120.69829595417072	27.920155823490152
2022-11-12 00:32	9020312900	120.69802843901823	27.920174433793072
2022-11-12 00:32	9030248768	120.6983035981832	27.920165371794376
2022-11-12 00:32	9020152943	120.6998627529	27.919365166880777
2022-11-12 00:32	9020162388	120.69829595543199	27.920172986809476
2022-11-12 00:32	9020351942	120.69827302577079	27.920176761494112
2022-11-12 00:32	9030094255	120.69834181500705	27.92016925148479
2022-11-12 00:32	9030160757	120.69831124205453	27.920173013062143
2022-11-12 00:32	9030222262	120.69802844350245	27.92023545892852
2022-11-12 00:32	9020295667	120.69828066908563	27.92017677462386
2022-11-12 00:32	9020184361	120.6982653834359	27.920190097611755
2022-11-12 00:32	9020466087	120.69827302717218	27.92019583184893
2022-11-12 00:32	9030268599	120.69832652895327	27.920176853381864
2022-11-12 00:32	9080065711	120.69832652923355	27.920180667452826
2022-11-12 00:32	9020096798	120.6983036005656	27.92019779139756
2022-11-12 00:32	9030208902	120.69829595767423	27.920203499377184
2022-11-12 00:32	9020390781	120.69828831478185	27.920209207355835
2022-11-12 00:32	9030248368	120.69831888676568	27.920192096541825
2022-11-12 00:32	9080086040	120.6982959589355	27.920220662696536
2022-11-12 00:32	9020230688	120.6978373622936	27.920273270304545
2022-11-12 00:32	9020388335	120.698303602948	27.92023021100078
2022-11-12 00:32	9030257552	120.69834946083526	27.920203591244416
2022-11-12 00:32	9030268516	120.69770742214568	27.920236812341017
2022-11-12 00:32	9020306791	120.6978602949304	27.9203076364951
2022-11-12 00:32	9080057314	120.69774564174546	27.920273112011348
2022-11-12 00:32	9030253215	120.69773799835995	27.920273098814036
2022-11-12 00:32	9080079913	120.69736350796502	27.920772094285116
2022-11-12 00:32	9080204748	120.69758515608258	27.92062182216424
2022-11-12 00:32	9020200500	120.69744757895963	27.92068070220925
2022-11-12 00:32	9020368102	120.69746286510446	27.92067119349744
2022-11-12 00:32	9020279013	120.69743229253064	27.920686396846254
2022-11-12 00:32	9020201245	120.69746286496434	27.920669286461926
2022-11-12 00:32	9080204472	120.69742464924461	27.920688290645586
2022-11-12 00:32	9020036295	120.69738643350028	27.920707294805723
2022-11-12 00:32	9030245676	120.69742464896437	27.920684476574554
2022-11-12 00:32	9020143729	120.69742464868415	27.92068066250352
2022-11-12 00:32	9030227722	120.6974475767178	27.920650189641005
2022-11-12 00:32	9020457256	120.69732528671712	27.920716724022384
2022-11-12 00:32	9020154912	120.69736350194023	27.920690091757756
2022-11-12 00:32	9030256496	120.69747050376178	27.92060636752146
2022-11-12 00:32	9080162800	120.6973558565437	27.920663380015885
2022-11-12 00:32	9030196869	120.69741700105364	27.920623438200966
2022-11-12 00:32	9020465680	120.69727942494235	27.92070138822815
2022-11-12 00:32	9030217219	120.69744757279462	27.920596792646663
2022-11-12 00:32	9030186757	120.69740935678486	27.92061198274983
2022-11-12 00:32	9030235606	120.69734821170664	27.920644296415155
2022-11-12 00:32	9080069688	120.69731763907394	27.92065949970754
2022-11-12 00:32	9030250523	120.69755457684631	27.92054548786903
2022-11-12 00:32	9020161995	120.69747050166006	27.920577761988813
2022-11-12 00:32	9030149346	120.69740935608431	27.920602447572275
2022-11-12 00:32	9080067417	120.69737878292254	27.920610022752644
2022-11-12 00:32	9030227851	120.69746285725805	27.92056439950878
2022-11-12 00:32	9020229177	120.69739406880483	27.92059669998679
2022-11-12 00:32	9020035553	120.6973405665884	27.920621398742476
2022-11-12 00:32	9020188548	120.69731763725252	27.920634708245863
2022-11-12 00:32	9020159061	120.69725649236052	27.920670835892206
2022-11-12 00:32	9020158310	120.69578909088803	27.922821316817828
2022-11-12 00:32	9020384637	120.69575087693283	27.92287846072232
2022-11-12 00:32	9020195124	120.69575086810865	27.92275831747402
2022-11-12 00:32	9030233053	120.69572029916924	27.922834545152742
2022-11-12 00:32	9020188770	120.69572029888911	27.922830731081365
2022-11-12 00:32	9020467208	120.69573557971893	27.922743034315967
2022-11-12 00:32	9020228844	120.70223247243439	27.92499869013519
2022-11-12 00:32	9030216985	120.70016886787421	27.924697754504336
2022-11-12 00:32	9030135938	120.70031412394894	27.925218619813695
2022-11-12 00:32	9080142438	120.70032177763733	27.925363567402787
2022-11-12 00:32	9020162794	120.70067338374757	27.925743657897232
2022-11-12 00:32	9030242205	120.7017588090077	27.927564778252677
2022-11-12 00:32	9020230013	120.70176645168206	27.927562883869864
2022-11-12 00:32	9080072845	120.7023625771929	27.927422746704025
2022-11-12 00:32	9020466333	120.70235492871824	27.927344545655533
2022-11-12 00:32	9030225093	120.70238550422894	27.927407528104922
2022-11-12 00:32	9030265929	120.69893902341548	27.934230849830712
2022-11-12 00:32	9030256299	120.69926768443088	27.934275271657715
2022-11-12 00:32	9080202642	120.69964828100888	27.913041075748705
2022-11-12 00:32	9020183633	120.6997476304706	27.912890588230024
2022-11-12 00:32	9020384792	120.69957183919331	27.912897918564607
2022-11-12 00:32	9030135195	120.69994634523935	27.9128127357802
2022-11-12 00:32	9020509154	120.69921260487753	27.91281911987741
2022-11-12 00:32	9020271129	120.7001756303521	27.91271967786448
2022-11-12 00:32	9030092388	120.69910560969606	27.912948616057914
2022-11-12 00:32	9080069373	120.70019091056183	27.912639608141973
2022-11-12 00:32	9020366154	120.69902912522494	27.912235254644344
2022-11-12 00:32	9080208144	120.69858589075339	27.913235690550472
2022-11-12 00:32	9030194083	120.69857824804107	27.913243305600652
2022-11-12 00:32	9020230208	120.70042781421564	27.912228087192315
2022-11-12 00:32	9020227675	120.69873878401565	27.913617359183174
2022-11-12 00:32	9020447513	120.69871585299522	27.913600156651867
2022-11-12 00:32	9020170510	120.69941908333291	27.91435463402776
2022-11-12 00:32	9030194606	120.69961786771637	27.915207415907485
2022-11-12 00:32	9020367994	120.69968666831397	27.91537725858421
2022-11-12 00:32	9030248328	120.69913634953727	27.9152218540718
2022-11-12 00:32	9030244485	120.69915928108587	27.91524859161431
2022-11-12 00:32	9020199071	120.69913635009786	27.915229482212663
2022-11-12 00:32	9030119948	120.69914399441559	27.9152447515119
2022-11-12 00:32	9020355255	120.69917456915337	27.915271502064854
2022-11-12 00:32	9080069992	120.69918985707649	27.915292505476145
2022-11-12 00:32	9020278836	120.69912870802136	27.915244725475876
2022-11-12 00:32	9030190355	120.69912106454238	27.915240898385917
2022-11-12 00:32	9020457917	120.69919750138682	27.915307774768323
2022-11-12 00:32	9020466561	120.69907520308564	27.91521030768412
2022-11-12 00:32	9080021483	120.69915164027388	27.915280998197524
2022-11-12 00:32	9020157363	120.69910577828193	27.915242779379057
2022-11-12 00:32	9020374473	120.69913635304088	27.915269529952216
2022-11-12 00:32	9030222904	120.69912870956296	27.915265702863266
2022-11-12 00:32	9030226447	120.69912106622411	27.915263782808523
2022-11-12 00:32	9080199458	120.69909049159683	27.915238939262508
2022-11-12 00:32	9020227363	120.69912871026368	27.915275238039353
2022-11-12 00:32	9080062361	120.69910577926294	27.915256128625575
2022-11-12 00:32	9020355031	120.69914399777907	27.91529052035712
2022-11-12 00:32	9080081966	120.69914399805937	27.915294334427557
2022-11-12 00:32	9080062083	120.69913635458248	27.915290507339616
2022-11-12 00:32	9020348420	120.69909813634135	27.915259929673454
2022-11-12 00:32	9020170490	120.69909813634135	27.915259929673454
2022-11-12 00:32	9030256699	120.69912106748541	27.91528094612548
2022-11-12 00:32	9030203538	120.69909049299827	27.915258009614675
2022-11-12 00:32	9020453893	120.69909813690192	27.915267557814325
2022-11-12 00:32	9020228044	120.69905227472543	27.915227431918282
2022-11-12 00:32	9020366120	120.69974023334251	27.916237422063492
2022-11-12 00:32	9020199788	120.69998476065756	27.91553413952035
2022-11-12 00:32	9020154273	120.69994654427563	27.915520725740592
2022-11-12 00:32	9020278882	120.7006955898229	27.91591292801817
2022-11-12 00:32	9030160020	120.70051213919875	27.915655170616816
2022-11-12 00:32	9020174146	120.70026004881545	27.91741303312749
2022-11-12 00:32	9080062056	120.7002600496566	27.91742447533938
2022-11-12 00:32	9020271049	120.70026769297436	27.917428302275752
2022-11-12 00:32	9030221906	120.7002753360106	27.917428315140437
2022-11-12 00:32	9020227522	120.70073379318183	27.9157566151433
2022-11-12 00:32	9020157970	120.69903700428198	27.91544480787315
2022-11-12 00:32	9080082799	120.70047391254455	27.91549682252284
2022-11-12 00:32	9020153052	120.70044333882753	27.915473886745144
2022-11-12 00:32	9080068589	120.7002371254446	27.917491182971926
2022-11-12 00:32	9020446850	120.70045862484714	27.91547391242475
2022-11-12 00:32	9020162064	120.69912871600961	27.915353426483346
2022-11-12 00:32	9030180343	120.69915928767271	27.915338222269586
2022-11-12 00:32	9020351226	120.6991516440578	27.91533248814844
2022-11-12 00:32	9020457319	120.69915928697199	27.915328687093485
2022-11-12 00:32	9030244415	120.69906757123108	27.915364764510215
2022-11-12 00:32	9030249372	120.69912871460816	27.915334356131144
2022-11-12 00:32	9020244987	120.70027534470262	27.917546551330187
2022-11-12 00:32	9080201349	120.6990981416668	27.915332397011763
2022-11-12 00:32	9020153151	120.69909814124637	27.915326675906105
2022-11-12 00:32	9030203693	120.69913635598394	27.915309577691804
2022-11-12 00:32	9030256507	120.69907521219493	27.91533426497327
2022-11-12 00:32	9020153298	120.70069580742445	27.91887264682943
2022-11-12 00:32	9020366148	120.69997739233901	27.919271915838454
2022-11-12 00:32	9020346251	120.70004617916435	27.919260589729408
2022-11-12 00:32	9020154043	120.69994682085539	27.919283306422297
2022-11-12 00:32	9020170498	120.70001560912222	27.919291050705066
2022-11-12 00:32	9080064337	120.69998503752035	27.919300534274363
2022-11-12 00:32	9020227283	120.70027546751616	27.919217114313195
2022-11-12 00:32	9080067101	120.70058117586302	27.91905171595166
2022-11-12 00:32	9030190640	120.69999268115848	27.919308175319582
2022-11-12 00:32	9030209200	120.70074931130159	27.918914691221758
2022-11-12 00:32	9020184011	120.7000232538775	27.919313948029497
2022-11-12 00:32	9030249892	120.70000796815106	27.919319643336042
2022-11-12 00:32	9020155754	120.70000796857164	27.91932536444232
2022-11-12 00:32	9080196830	120.70070345853064	27.918983267687857
